# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
42.935147,12.612402,osm_il_saggittario_42.9351_12.6124,Il Saggittario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_saggittario_42.9351_12.6124.json,custom
42.934935,12.609774,osm_ristorante_delle_mura_42.9349_12.6098,Ristorante delle Mura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_delle_mura_42.9349_12.6098.json,custom
42.935311,12.609617,osm_antiche_sere_osteria_42.9353_12.6096,Antiche Sere Osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/antiche_sere_osteria_42.9353_12.6096.json,custom
42.933759,12.609204,osm_locanda_del_drago_42.9338_12.6092,Locanda del Drago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/locanda_del_drago_42.9338_12.6092.json,custom
42.933573,12.608063,osm_locanda_piazza_onofri_42.9336_12.6081,Locanda Piazza Onofri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/locanda_piazza_onofri_42.9336_12.6081.json,custom
42.932499,12.607884,osm_trattoria_in_piazza_42.9325_12.6079,Trattoria in Piazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/trattoria_in_piazza_42.9325_12.6079.json,custom
42.558477,13.369098,osm_pizzeria_del_parco_42.5585_13.3691,Pizzeria del parco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_del_parco_42.5585_13.3691.json,custom
42.552724,13.477887,osm_il_camoscio_42.5527_13.4779,Il Camoscio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_camoscio_42.5527_13.4779.json,custom
42.523151,13.553986,osm_grand_sasso_42.5232_13.5540,Grand Sasso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/grand_sasso_42.5232_13.5540.json,custom
42.502055,13.663181,osm_albergo_restorante_teresa_42.5021_13.6632,Albergo Restorante Teresa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/albergo_restorante_teresa_42.5021_13.6632.json,custom
43.530738,13.619781,osm_da_silvio_43.5307_13.6198,Da Silvio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/da_silvio_43.5307_13.6198.json,custom
43.139666,12.681360,osm_il_noceto_43.1397_12.6814,Il Noceto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_noceto_43.1397_12.6814.json,custom
43.234665,12.107477,osm_la_cima_trasimena_43.2347_12.1075,La Cima Trasimena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_cima_trasimena_43.2347_12.1075.json,custom
43.309526,13.729629,osm_mollica_43.3095_13.7296,Mollica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/mollica_43.3095_13.7296.json,custom
43.241416,12.222890,osm_osteria_del_tempo_perso_43.2414_12.2229,Osteria del Tempo Perso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/osteria_del_tempo_perso_43.2414_12.2229.json,custom
43.208457,12.072194,osm_osteria_la_pergola_43.2085_12.0722,Osteria La Pergola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/osteria_la_pergola_43.2085_12.0722.json,custom
43.184691,12.135262,osm_lido_perugia_43.1847_12.1353,Lido Perugia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lido_perugia_43.1847_12.1353.json,custom
43.184499,12.140327,osm_friggitoria_43.1845_12.1403,Friggitoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/friggitoria_43.1845_12.1403.json,custom
42.599619,12.436644,osm_narducci_42.5996_12.4366,Narducci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/narducci_42.5996_12.4366.json,custom
43.630327,13.394553,osm_pizzeria_da_barbara_43.6303_13.3946,Pizzeria da Barbara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_da_barbara_43.6303_13.3946.json,custom
43.937760,12.448816,osm_la_rupe_43.9378_12.4488,La Rupe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_rupe_43.9378_12.4488.json,custom
43.305098,12.336993,osm_fried_chicken_e_kebab_43.3051_12.3370,Fried Chicken e Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/fried_chicken_e_kebab_43.3051_12.3370.json,custom
43.306793,12.334793,osm_la_fratta_43.3068_12.3348,La Fratta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_fratta_43.3068_12.3348.json,custom
43.142321,12.205404,osm_franci_43.1423_12.2054,Franci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/franci_43.1423_12.2054.json,custom
42.552965,12.417055,osm_pizzeria_piccino_42.5530_12.4171,Pizzeria Piccino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_piccino_42.5530_12.4171.json,custom
42.898654,13.730393,osm_la_scala_42.8987_13.7304,La Scala,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_scala_42.8987_13.7304.json,custom
42.534955,12.518913,osm_pizzeria_della_galleria_42.5350_12.5189,Pizzeria della Galleria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_della_galleria_42.5350_12.5189.json,custom
43.140090,12.232694,osm_la_romantica_43.1401_12.2327,La Romantica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_romantica_43.1401_12.2327.json,custom
42.500734,14.169327,osm_festerino_42.5007_14.1693,Festerino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/festerino_42.5007_14.1693.json,custom
42.694500,13.789314,osm_pizzeria_42.6945_13.7893,Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_42.6945_13.7893.json,custom
42.693515,13.782538,osm_acquamarina_42.6935_13.7825,Acquamarina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/acquamarina_42.6935_13.7825.json,custom
43.070033,12.614488,osm_locanda_del_cardinale_43.0700_12.6145,Locanda del Cardinale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/locanda_del_cardinale_43.0700_12.6145.json,custom
42.989505,12.035556,osm_il_fornello_country_house_42.9895_12.0356,Il Fornello Country House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_fornello_country_house_42.9895_12.0356.json,custom
43.313744,12.862351,osm_vecchia_cartiera_43.3137_12.8624,Vecchia Cartiera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/vecchia_cartiera_43.3137_12.8624.json,custom
43.084627,12.444340,osm_yume_43.0846_12.4443,Yume,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/yume_43.0846_12.4443.json,custom
43.405281,12.662374,osm_divin_peccato_rist__pizz__43.4053_12.6624,Divin Peccato rist. pizz.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/divin_peccato_rist_pizz_43.4053_12.6624.json,custom
43.081083,12.436957,osm_self_service_43.0811_12.4370,Self-service,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/self-service_43.0811_12.4370.json,custom
42.827588,12.936657,osm_trattoria_dal_tartufaro_42.8276_12.9367,Trattoria Dal Tartufaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/trattoria_dal_tartufaro_42.8276_12.9367.json,custom
42.813773,12.914478,osm_trattoria_del_cacciatore_42.8138_12.9145,Trattoria del Cacciatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/trattoria_del_cacciatore_42.8138_12.9145.json,custom
42.727622,12.679539,osm_la_fattoria_42.7276_12.6795,La Fattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_fattoria_42.7276_12.6795.json,custom
43.674610,12.969738,osm_il_giardino_43.6746_12.9697,Il Giardino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_giardino_43.6746_12.9697.json,custom
43.125763,12.790731,osm_pennino_43.1258_12.7907,Pennino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pennino_43.1258_12.7907.json,custom
42.631612,12.733048,osm_scacco_matto_42.6316_12.7330,Scacco Matto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/scacco_matto_42.6316_12.7330.json,custom
43.456181,12.239690,osm_la_dolce_vita_43.4562_12.2397,La Dolce Vita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_dolce_vita_43.4562_12.2397.json,custom
43.454583,12.242558,osm_all_arco_43.4546_12.2426,All'Arco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/allarco_43.4546_12.2426.json,custom
43.076324,12.542538,osm_de_bello_gallico_43.0763_12.5425,De Bello Gallico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/de_bello_gallico_43.0763_12.5425.json,custom
43.353649,12.570737,osm_pizzeria_da_monica_43.3536_12.5707,Pizzeria da Monica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_da_monica_43.3536_12.5707.json,custom
43.462149,12.237368,osm_trattoria_da_noi_43.4621_12.2374,Trattoria Da Noi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/trattoria_da_noi_43.4621_12.2374.json,custom
43.271583,13.271603,osm_villa_berta_43.2716_13.2716,Villa Berta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/villa_berta_43.2716_13.2716.json,custom
43.590490,12.510780,osm_il_burchio_43.5905_12.5108,Il Burchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_burchio_43.5905_12.5108.json,custom
43.585538,12.513754,osm_la_colombara_43.5855_12.5138,La Colombara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_colombara_43.5855_12.5138.json,custom
43.567807,12.560098,osm_l_eia_di_caretti_43.5678_12.5601,L'Eia di Caretti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/leia_di_caretti_43.5678_12.5601.json,custom
43.572850,12.549076,osm_slowcanda_43.5728_12.5491,Slowcanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/slowcanda_43.5728_12.5491.json,custom
43.101593,12.595072,osm_antico_ristorante_il_maniero_43.1016_12.5951,Antico Ristorante Il Maniero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/antico_ristorante_il_maniero_43.1016_12.5951.json,custom
42.583336,12.609798,osm_salefino_ristocaf__42.5833_12.6098,Salefino Ristocafé,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/salefino_ristocaf_42.5833_12.6098.json,custom
42.951588,12.001639,osm_dandy_s_42.9516_12.0016,Dandy's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/dandys_42.9516_12.0016.json,custom
42.821940,12.679686,osm_il_fantasma_42.8219_12.6797,Il Fantasma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_fantasma_42.8219_12.6797.json,custom
42.961422,12.541062,osm_agriturismo_il_corbezzolo_42.9614_12.5411,Agriturismo Il Corbezzolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/agriturismo_il_corbezzolo_42.9614_12.5411.json,custom
42.545318,12.650302,osm_pizzeria_very_good_42.5453_12.6503,Pizzeria Very Good,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_very_good_42.5453_12.6503.json,custom
43.592164,12.539610,osm_la_caprareccia_43.5922_12.5396,La Caprareccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_caprareccia_43.5922_12.5396.json,custom
43.295722,13.706048,osm_sandwich_time_43.2957_13.7060,Sandwich Time,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/sandwich_time_43.2957_13.7060.json,custom
43.075985,12.410716,osm_osteria_borgo_f__43.0760_12.4107,Osteria Borgo Fé,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/osteria_borgo_f_43.0760_12.4107.json,custom
42.792505,13.091677,osm_vespasia_42.7925_13.0917,Vespasia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/vespasia_42.7925_13.0917.json,custom
43.589995,12.510430,osm_pizzeria_l_angolo_dei_sapori_43.5900_12.5104,Pizzeria L'angolo dei Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_langolo_dei_sapori_43.5900_12.5104.json,custom
43.589449,12.509744,osm_pizzeria_43.5894_12.5097,Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_43.5894_12.5097.json,custom
43.616347,12.457963,osm_agriturismo_ca__serrantonio_43.6163_12.4580,Agriturismo Ca' Serrantonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/agriturismo_ca_serrantonio_43.6163_12.4580.json,custom
43.106846,12.390732,osm__non__wine_bar_43.1068_12.3907,Ènonè wine bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/non_wine_bar_43.1068_12.3907.json,custom
43.089784,12.309497,osm_la_smorfia_43.0898_12.3095,La Smorfia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_smorfia_43.0898_12.3095.json,custom
43.091507,12.442476,osm_braceria_la_torre_43.0915_12.4425,Braceria La Torre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/braceria_la_torre_43.0915_12.4425.json,custom
43.306491,13.025184,osm_il_colle_del_sole_43.3065_13.0252,Il Colle del Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_colle_del_sole_43.3065_13.0252.json,custom
43.230128,13.180288,osm_pizzeria_e_kebab_la_coccinella_43.2301_13.1803,Pizzeria e Kebab La Coccinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_e_kebab_la_coccinella_43.2301_13.1803.json,custom
43.126344,12.047952,osm_pizzidea_43.1263_12.0480,Pizzidea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzidea_43.1263_12.0480.json,custom
43.079733,12.501051,osm_la_sosta_piz__rist__43.0797_12.5011,La Sosta piz. rist.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_sosta_piz_rist_43.0797_12.5011.json,custom
43.305880,12.326428,osm_l_ancora_43.3059_12.3264,L'ancora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lancora_43.3059_12.3264.json,custom
43.114823,12.387541,osm_berlin_43.1148_12.3875,Berlin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/berlin_43.1148_12.3875.json,custom
43.799328,12.900204,osm_l_alberone_43.7993_12.9002,L'Alberone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/lalberone_43.7993_12.9002.json,custom
42.660775,13.715848,osm_capolinea_42.6608_13.7158,Capolinea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/capolinea_42.6608_13.7158.json,custom
43.071771,12.618639,osm_la_rocca_43.0718_12.6186,La Rocca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_rocca_43.0718_12.6186.json,custom
43.866453,12.838525,osm_basilico_bio_43.8665_12.8385,Basilico Bio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/basilico_bio_43.8665_12.8385.json,custom
