# lat,lng,id,name,building_type,type,url,page_type
# roma -- gyms
41.877999,12.467336,ov_atma_yoga_41.8780_12.4673,Atma Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/atma_yoga_41.8780_12.4673.json,custom
41.867710,12.466440,ov_fitness_evolution_asd_41.8677_12.4664,Fitness Evolution ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fitness_evolution_asd_41.8677_12.4664.json,custom
41.867316,12.466844,ov_a_s__golden_g_r__power_41.8673_12.4668,A.S. Golden G.R. Power,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/as_golden_gr_power_41.8673_12.4668.json,custom
41.866710,12.466900,ov_pole_dance_marconi_41.8667_12.4669,Pole Dance Marconi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pole_dance_marconi_41.8667_12.4669.json,custom
41.870308,12.467852,ov_centro_artistico_culturale_amici_della_d_41.8703_12.4679,Centro Artistico Culturale Amici della Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_artistico_culturale_amici_della_d_41.8703_12.4679.json,custom
41.868512,12.467902,ov_apneafree_41.8685_12.4679,Apneafree,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/apneafree_41.8685_12.4679.json,custom
41.868121,12.467883,ov_cube_challenges___roma_41.8681_12.4679,CUBE Challenges - Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cube_challenges_-_roma_41.8681_12.4679.json,custom
41.872040,12.468308,ov_kurma_studio_yoga_e_benessere_41.8720_12.4683,Kurma Studio Yoga e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/kurma_studio_yoga_e_benessere_41.8720_12.4683.json,custom
41.875383,12.468549,ov_be_dance_scuola_di_danza_41.8754_12.4685,BE dance Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/be_dance_scuola_di_danza_41.8754_12.4685.json,custom
41.874120,12.469290,ov_world_dance_alliance_europe_41.8741_12.4693,World Dance Alliance Europe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/world_dance_alliance_europe_41.8741_12.4693.json,custom
41.873924,12.470070,ov_lungotevere_fitness_41.8739_12.4701,Lungotevere Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lungotevere_fitness_41.8739_12.4701.json,custom
41.873543,12.470018,ov_flow_latino_41.8735_12.4700,Flow Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/flow_latino_41.8735_12.4700.json,custom
41.866003,12.470363,ov_scuola_regionale_di_pallavolo_sg_volley_41.8660_12.4704,Scuola Regionale di Pallavolo SG Volley,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_regionale_di_pallavolo_sg_volley_41.8660_12.4704.json,custom
41.862569,12.470487,ov_milonga_studio_51_41.8626_12.4705,Milonga Studio 51,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/milonga_studio_51_41.8626_12.4705.json,custom
41.851225,12.469230,ov_polisportiva_ostiense_41.8512_12.4692,Polisportiva Ostiense,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/polisportiva_ostiense_41.8512_12.4692.json,custom
41.861466,12.465870,ov_the_body_lab_41.8615_12.4659,The Body Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/the_body_lab_41.8615_12.4659.json,custom
41.860847,12.467504,ov_riding_club_roma_river_ranch_41.8608_12.4675,Riding Club Roma River Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/riding_club_roma_river_ranch_41.8608_12.4675.json,custom
41.863859,12.468230,ov_efitness_studio_41.8639_12.4682,eFitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/efitness_studio_41.8639_12.4682.json,custom
41.862754,12.465553,ov_studio_pilates_yoga_marconi_41.8628_12.4656,Studio Pilates Yoga Marconi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/studio_pilates_yoga_marconi_41.8628_12.4656.json,custom
41.861525,12.465445,ov_crossfit_marconi_41.8615_12.4654,Crossfit Marconi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/crossfit_marconi_41.8615_12.4654.json,custom
41.861258,12.464901,ov_academia_y_compa_ia_de_flamenco_el_rio_a_41.8613_12.4649,Academia y Compañia de flamenco El Rio Andaluz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/academia_y_compaia_de_flamenco_el_rio_an_41.8613_12.4649.json,custom
41.862164,12.464299,ov_associazione_culturale_mondial_dance_41.8622_12.4643,Associazione Culturale Mondial Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/associazione_culturale_mondial_dance_41.8622_12.4643.json,custom
41.863252,12.464171,ov_argilla_pilates_gyrotonic_41.8633_12.4642,Argilla Pilates Gyrotonic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/argilla_pilates_gyrotonic_41.8633_12.4642.json,custom
41.853917,12.463065,ov_campus_eur_1960_41.8539_12.4631,Campus Eur 1960,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/campus_eur_1960_41.8539_12.4631.json,custom
41.853878,12.462936,ov_tsg_sporting_club_41.8539_12.4629,TSG Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tsg_sporting_club_41.8539_12.4629.json,custom
41.854120,12.461605,ov_paintball_roma_legion_41.8541_12.4616,Paintball Roma Legion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/paintball_roma_legion_41.8541_12.4616.json,custom
41.841585,12.464335,ov_circolo_eur_tevere_41.8416_12.4643,Circolo Eur Tevere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/circolo_eur_tevere_41.8416_12.4643.json,custom
41.838570,12.463783,ov_flowing_studio_ssd_r_l____roma_eur___pil_41.8386_12.4638,Flowing studio ssd r.l. - Roma Eur - Pilates e Gyrotonic met,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/flowing_studio_ssd_rl_-_roma_eur_-_pilat_41.8386_12.4638.json,custom
41.832049,12.465455,ov_dottor_valeria_galfano_41.8320_12.4655,Dottor Valeria Galfano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/dottor_valeria_galfano_41.8320_12.4655.json,custom
41.834659,12.467412,ov_olimpia_eur_palazzo_sturzo_41.8347_12.4674,Olimpia Eur Palazzo Sturzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/olimpia_eur_palazzo_sturzo_41.8347_12.4674.json,custom
41.835875,12.466883,ov_soul_dance_lab_41.8359_12.4669,Soul Dance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/soul_dance_lab_41.8359_12.4669.json,custom
41.835821,12.466729,ov_harabenessere_41.8358_12.4667,HaraBenessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/harabenessere_41.8358_12.4667.json,custom
41.835615,12.466494,ov_kendo_roma_41.8356_12.4665,Kendo Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/kendo_roma_41.8356_12.4665.json,custom
41.836170,12.466200,ov_metodo_sdf___velvetworld___roma_41.8362_12.4662,Metodo SDF - VelvetWorld - Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/metodo_sdf_-_velvetworld_-_roma_41.8362_12.4662.json,custom
41.835940,12.466308,ov_balla_snella_roma_eur_41.8359_12.4663,Balla&Snella Roma Eur,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ballasnella_roma_eur_41.8359_12.4663.json,custom
41.835918,12.466181,ov_eurgym_center_41.8359_12.4662,Eurgym Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/eurgym_center_41.8359_12.4662.json,custom
41.844558,12.467494,ov_gyrotonic_eur_41.8446_12.4675,Gyrotonic Eur,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gyrotonic_eur_41.8446_12.4675.json,custom
41.841681,12.470554,ov_pattinodromo_roma_eur_41.8417_12.4706,Pattinodromo Roma Eur,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pattinodromo_roma_eur_41.8417_12.4706.json,custom
41.836916,12.468244,ov_cngei_roma_4_e_roma_9_41.8369_12.4682,CNGEI ROMA 4 e ROMA 9,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cngei_roma_4_e_roma_9_41.8369_12.4682.json,custom
41.825260,12.466536,ov_palazzo_dello_sport_41.8253_12.4665,Palazzo dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palazzo_dello_sport_41.8253_12.4665.json,custom
41.805270,12.463970,ov_dojo_yoseikanbudo_romacitt__aperta_41.8053_12.4640,Dojo YoseikanBudo RomaCittá Aperta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/dojo_yoseikanbudo_romacitt_aperta_41.8053_12.4640.json,custom
41.815150,12.463532,ov_living_apnea_41.8151_12.4635,Living Apnea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/living_apnea_41.8151_12.4635.json,custom
41.815172,12.463370,ov_ladanza_41.8152_12.4634,LaDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ladanza_41.8152_12.4634.json,custom
41.815572,12.463693,ov_top_one_diving_scuola_sub_41.8156_12.4637,Top One Diving Scuola Sub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/top_one_diving_scuola_sub_41.8156_12.4637.json,custom
41.815884,12.464896,ov_societ__sportiva_dilettantistica_ferrate_41.8159_12.4649,Società Sportiva Dilettantistica Ferratella Società Per Azio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/societ_sportiva_dilettantistica_ferratel_41.8159_12.4649.json,custom
41.826690,12.461606,ov_pilates_studio_esperanto_71_41.8267_12.4616,Pilates Studio Esperanto 71,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pilates_studio_esperanto_71_41.8267_12.4616.json,custom
41.825485,12.459326,ov_pilates_roma_eur_41.8255_12.4593,Pilates Roma Eur,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pilates_roma_eur_41.8255_12.4593.json,custom
41.819740,12.457437,ov_fitnessway_41.8197_12.4574,Fitnessway,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fitnessway_41.8197_12.4574.json,custom
41.824548,12.452789,ov_fit_suite_luxury_experience_41.8245_12.4528,Fit Suite Luxury Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fit_suite_luxury_experience_41.8245_12.4528.json,custom
41.816162,12.453510,ov_velvet_world_41.8162_12.4535,Velvet-World,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/velvet-world_41.8162_12.4535.json,custom
41.771162,12.467567,ov_crossfit_trigoria_41.7712_12.4676,CrossFit Trigoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/crossfit_trigoria_41.7712_12.4676.json,custom
41.746552,12.469770,ov_scuola_pony___ssde_trigoria_41.7466_12.4698,Scuola Pony - SSDE Trigoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_pony_-_ssde_trigoria_41.7466_12.4698.json,custom
41.748044,12.467610,ov_a_s__roma__trigoria_41.7480_12.4676,A.S. Roma  Trigoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/as_roma_trigoria_41.7480_12.4676.json,custom
41.748161,12.465761,ov_as_roma_data_41.7482_12.4658,As Roma Data,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/as_roma_data_41.7482_12.4658.json,custom
41.723036,12.444370,ov_piedi_nelle_staffe_41.7230_12.4444,Piedi nelle staffe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/piedi_nelle_staffe_41.7230_12.4444.json,custom
41.748242,12.437877,ov_asd_gft_41.7482_12.4379,ASD GFT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_gft_41.7482_12.4379.json,custom
41.907369,12.393369,ov_els_training_41.9074_12.3934,ELS Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/els_training_41.9074_12.3934.json,custom
41.908494,12.393516,ov_dimensione_sport_e_gym_41.9085_12.3935,Dimensione Sport e Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/dimensione_sport_e_gym_41.9085_12.3935.json,custom
41.912282,12.395346,ov_s_s_d__spartan_gym_41.9123_12.3953,S.S.D. Spartan Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ssd_spartan_gym_41.9123_12.3953.json,custom
41.904018,12.395542,ov_unika_dance_academy_41.9040_12.3955,Unika Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/unika_dance_academy_41.9040_12.3955.json,custom
41.906838,12.397114,ov_second_out_41.9068_12.3971,Second Out,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/second_out_41.9068_12.3971.json,custom
41.910864,12.400073,ov_anytime_fitness_boccea_41.9109_12.4001,Anytime Fitness Boccea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/anytime_fitness_boccea_41.9109_12.4001.json,custom
41.910310,12.399180,ov_ritmica_academy_41.9103_12.3992,Ritmica Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ritmica_academy_41.9103_12.3992.json,custom
41.953814,12.395115,ov_officina_danza_8_41.9538_12.3951,Officina Danza 8,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/officina_danza_8_41.9538_12.3951.json,custom
41.957784,12.399741,ov_bull_gym_ottavia_41.9578_12.3997,Bull Gym Ottavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bull_gym_ottavia_41.9578_12.3997.json,custom
41.964449,12.403741,ov_moves_pilates_41.9644_12.4037,Moves Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/moves_pilates_41.9644_12.4037.json,custom
41.963547,12.402848,ov_iron_gym_ottavia_41.9635_12.4028,Iron Gym Ottavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/iron_gym_ottavia_41.9635_12.4028.json,custom
41.987640,12.402613,ov_hwa_rang_do___tae_soo_do_club_41.9876_12.4026,Hwa Rang Do & Tae Soo Do Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/hwa_rang_do_tae_soo_do_club_41.9876_12.4026.json,custom
41.987242,12.405807,ov_cassia_box_41.9872_12.4058,Cassia BOX,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cassia_box_41.9872_12.4058.json,custom
41.967214,12.405920,ov_martialpark_41.9672_12.4059,MartialPark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/martialpark_41.9672_12.4059.json,custom
41.967030,12.406190,ov_tang_soo_do_academy_41.9670_12.4062,Tang Soo Do Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tang_soo_do_academy_41.9670_12.4062.json,custom
41.957978,12.410289,ov_asd_polisportiva_ottavia_41.9580_12.4103,ASD Polisportiva Ottavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_polisportiva_ottavia_41.9580_12.4103.json,custom
41.964172,12.407661,ov_scuola_calcio_ottavia_41.9642_12.4077,Scuola Calcio Ottavia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_calcio_ottavia_41.9642_12.4077.json,custom
41.932199,12.409320,ov_methodbox_roma_41.9322_12.4093,MethodBox Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/methodbox_roma_41.9322_12.4093.json,custom
41.926504,12.402021,ov_daily_training_sporting_club_41.9265_12.4020,Daily Training Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/daily_training_sporting_club_41.9265_12.4020.json,custom
41.926329,12.402387,ov_urban_dance_studios_41.9263_12.4024,Urban Dance Studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/urban_dance_studios_41.9263_12.4024.json,custom
41.909142,12.403063,ov_fitactive_roma_boccea_41.9091_12.4031,FitActive Roma Boccea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fitactive_roma_boccea_41.9091_12.4031.json,custom
41.910411,12.402732,ov_asd_iii_millennio_41.9104_12.4027,ASD III Millennio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_iii_millennio_41.9104_12.4027.json,custom
41.910444,12.402725,ov_mamborico_roma_nord_41.9104_12.4027,Mamborico Roma Nord,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mamborico_roma_nord_41.9104_12.4027.json,custom
41.910561,12.402604,ov_a__s__d__marco_aurelio_boxe_41.9106_12.4026,A. S. D. Marco Aurelio Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/a_s_d_marco_aurelio_boxe_41.9106_12.4026.json,custom
41.909988,12.401576,ov_crossfit_boccea_41.9100_12.4016,crossfit boccea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/crossfit_boccea_41.9100_12.4016.json,custom
41.909914,12.401313,ov_pilates_garden_boccea_41.9099_12.4013,Pilates Garden Boccea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pilates_garden_boccea_41.9099_12.4013.json,custom
