# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
38.990647,16.316925,osm_la_scorciatoria_38.9906_16.3169,La Scorciatoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_scorciatoria_38.9906_16.3169.json,custom
38.905773,16.590431,osm_rizzi_s_38.9058_16.5904,Rizzi's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/rizzis_38.9058_16.5904.json,custom
39.082528,17.128212,osm_anima_urban_39.0825_17.1282,Anima Urban,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/anima_urban_39.0825_17.1282.json,custom
38.253981,15.718265,osm_il_casato_38.2540_15.7183,Il Casato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_casato_38.2540_15.7183.json,custom
38.254093,15.714292,osm_san_francesco_38.2541_15.7143,San Francesco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/san_francesco_38.2541_15.7143.json,custom
38.255573,15.715682,osm_antrois_38.2556_15.7157,Antrois,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/antrois_38.2556_15.7157.json,custom
38.284045,15.799541,osm_le_saie_38.2840_15.7995,Le Saie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/le_saie_38.2840_15.7995.json,custom
38.285924,15.802353,osm_al_vecchio_teatro_38.2859_15.8024,Al Vecchio Teatro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/al_vecchio_teatro_38.2859_15.8024.json,custom
38.288583,15.803816,osm_pizzeria_horizon_38.2886_15.8038,Pizzeria Horizon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_horizon_38.2886_15.8038.json,custom
38.286619,15.802116,osm_pizzeria_kelino_38.2866_15.8021,Pizzeria Kelino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_kelino_38.2866_15.8021.json,custom
38.660849,15.870754,osm_ruralia_38.6608_15.8708,Ruralia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ruralia_38.6608_15.8708.json,custom
38.658622,15.867727,osm_la_quercia_38.6586_15.8677,La Quercia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_quercia_38.6586_15.8677.json,custom
38.662613,15.862096,osm_bellaitalia_38.6626_15.8621,Bellaitalia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bellaitalia_38.6626_15.8621.json,custom
38.646003,15.887132,osm_al_ritrovo_38.6460_15.8871,Al Ritrovo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/al_ritrovo_38.6460_15.8871.json,custom
39.083306,17.127844,osm_orfeo_39.0833_17.1278,Orfeo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/orfeo_39.0833_17.1278.json,custom
38.965355,16.279983,osm_nonsolopizza_38.9654_16.2800,Nonsolopizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/nonsolopizza_38.9654_16.2800.json,custom
38.964595,16.277804,osm_4_stelle_38.9646_16.2778,4 Stelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/4_stelle_38.9646_16.2778.json,custom
38.181467,15.660522,osm_l_attrattoria_38.1815_15.6605,L'atTrattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lattrattoria_38.1815_15.6605.json,custom
39.077725,17.131839,osm_peterland_39.0777_17.1318,Peterland,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/peterland_39.0777_17.1318.json,custom
39.076727,17.125330,osm_wei_2_39.0767_17.1253,Wei 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/wei_2_39.0767_17.1253.json,custom
39.734745,15.808251,osm_majorica_beach_39.7347_15.8083,Majorica Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/majorica_beach_39.7347_15.8083.json,custom
38.161242,15.537352,osm_sale___pepe_38.1612_15.5374,Sale & Pepe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/sale_pepe_38.1612_15.5374.json,custom
38.252978,15.715550,osm_mordi_fuggi_38.2530_15.7156,Mordi&Fuggi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mordifuggi_38.2530_15.7156.json,custom
39.076509,17.130558,osm_uramare_39.0765_17.1306,Uramare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/uramare_39.0765_17.1306.json,custom
38.418112,16.482398,osm_taverna_donna_rosa_38.4181_16.4824,Taverna Donna Rosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/taverna_donna_rosa_38.4181_16.4824.json,custom
39.827328,15.780606,osm_il_fornaio_39.8273_15.7806,Il fornaio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_fornaio_39.8273_15.7806.json,custom
38.660375,15.850823,osm_restaurant_38.6604_15.8508,Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/restaurant_38.6604_15.8508.json,custom
39.817448,15.791157,osm_antica_trattoria_a__taverna_39.8174_15.7912,Antica trattoria A' Taverna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/antica_trattoria_a_taverna_39.8174_15.7912.json,custom
38.889373,16.760787,osm_lido_faro_blu_38.8894_16.7608,Lido Faro Blu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_faro_blu_38.8894_16.7608.json,custom
38.044498,15.655239,osm_fritto_matto_38.0445_15.6552,Fritto Matto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/fritto_matto_38.0445_15.6552.json,custom
38.659217,16.553863,osm_aquamarine_38.6592_16.5539,Aquamarine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/aquamarine_38.6592_16.5539.json,custom
38.623013,15.833292,osm_trattoria_da_mimma_38.6230_15.8333,Trattoria Da Mimma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/trattoria_da_mimma_38.6230_15.8333.json,custom
38.820279,16.615094,osm_l_angolo_di_vino_38.8203_16.6151,L'angolo di Vino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/langolo_di_vino_38.8203_16.6151.json,custom
39.712283,15.807716,osm_ristorante_da_lucio_39.7123_15.8077,Ristorante Da Lucio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_da_lucio_39.7123_15.8077.json,custom
38.355488,16.291351,osm_la_collinetta_38.3555_16.2914,La Collinetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_collinetta_38.3555_16.2914.json,custom
38.568224,16.523379,osm_la_terrazza_38.5682_16.5234,La Terrazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_terrazza_38.5682_16.5234.json,custom
38.431422,16.481863,osm_jungi_mundu_38.4314_16.4819,Jungi Mundu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/jungi_mundu_38.4314_16.4819.json,custom
38.365319,15.856682,osm_nel_nome_della_pizza_38.3653_15.8567,Nel nome della Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/nel_nome_della_pizza_38.3653_15.8567.json,custom
39.816939,15.791766,osm_la_piccola_tana_39.8169_15.7918,La Piccola Tana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_piccola_tana_39.8169_15.7918.json,custom
39.815382,15.791738,osm_la_rondinella_39.8154_15.7917,La Rondinella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_rondinella_39.8154_15.7917.json,custom
38.364376,16.238618,osm_il_mulino_38.3644_16.2386,Il Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_mulino_38.3644_16.2386.json,custom
38.361057,16.239906,osm_la_piazzetta_38.3611_16.2399,La Piazzetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_piazzetta_38.3611_16.2399.json,custom
38.360050,16.238325,osm_il_ponte_38.3600_16.2383,Il Ponte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_ponte_38.3600_16.2383.json,custom
38.362546,16.239198,osm_la_bottega_dei_sapori_38.3625_16.2392,La Bottega dei Sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_bottega_dei_sapori_38.3625_16.2392.json,custom
39.071963,17.104105,osm_acci_pizza_39.0720_17.1041,Acci Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/acci_pizza_39.0720_17.1041.json,custom
38.266053,16.295561,osm_il_gallo_d_oro_38.2661_16.2956,Il Gallo d'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_gallo_doro_38.2661_16.2956.json,custom
39.953079,16.072790,osm_agriturismo_campolerose_39.9531_16.0728,Agriturismo Campolerose,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agriturismo_campolerose_39.9531_16.0728.json,custom
38.048222,15.660723,osm_villa_blanche_ricevimenti_38.0482_15.6607,Villa Blanche Ricevimenti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/villa_blanche_ricevimenti_38.0482_15.6607.json,custom
38.109332,15.646797,osm_sushi_38.1093_15.6468,Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/sushi_38.1093_15.6468.json,custom
38.110475,15.645890,osm_shangai_wok_38.1105_15.6459,Shangai Wok,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/shangai_wok_38.1105_15.6459.json,custom
38.338693,16.461572,osm_il_grecale_38.3387_16.4616,Il Grecale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_grecale_38.3387_16.4616.json,custom
39.846601,16.452671,osm_osteria_cavour_39.8466_16.4527,Osteria Cavour,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/osteria_cavour_39.8466_16.4527.json,custom
38.919255,16.252228,osm_la_trattoria_del_santo_bevitore_38.9193_16.2522,La Trattoria del Santo Bevitore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_trattoria_del_santo_bevitore_38.9193_16.2522.json,custom
38.875988,16.478474,osm_pizzeria_bar_restaurant_la_palma_38.8760_16.4785,Pizzeria Bar Restaurant La Palma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_bar_restaurant_la_palma_38.8760_16.4785.json,custom
38.353615,16.076957,osm_il_capriccio_38.3536_16.0770,Il Capriccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_capriccio_38.3536_16.0770.json,custom
38.354415,16.080410,osm_ristorante_la_mamma_38.3544_16.0804,Ristorante La Mamma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_la_mamma_38.3544_16.0804.json,custom
39.077106,17.131325,osm_stritt_food_39.0771_17.1313,Stritt Food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/stritt_food_39.0771_17.1313.json,custom
38.909929,17.022891,osm_sushi_garden_38.9099_17.0229,Sushi Garden,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/sushi_garden_38.9099_17.0229.json,custom
39.992658,16.164775,osm_agriturismo_crescente_39.9927_16.1648,Agriturismo Crescente,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agriturismo_crescente_39.9927_16.1648.json,custom
39.827721,16.312995,osm_agora_39.8277_16.3130,Agora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agora_39.8277_16.3130.json,custom
39.416499,16.760916,osm_noi_greco_srl_39.4165_16.7609,Noi Greco Srl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/noi_greco_srl_39.4165_16.7609.json,custom
39.993420,16.063066,osm_pizzeria_la_lumera_39.9934_16.0631,Pizzeria La Lumera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_la_lumera_39.9934_16.0631.json,custom
38.196168,15.554953,osm_trattoria_mokarta_38.1962_15.5550,Trattoria Mokarta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/trattoria_mokarta_38.1962_15.5550.json,custom
38.670704,15.869818,osm_old_well_38.6707_15.8698,Old well,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/old_well_38.6707_15.8698.json,custom
38.835417,16.270249,osm_l_ideal_38.8354_16.2702,L'Ideal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lideal_38.8354_16.2702.json,custom
39.328315,16.241277,osm_mi_ndujo_39.3283_16.2413,Mi'Ndujo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mindujo_39.3283_16.2413.json,custom
39.079145,17.125530,osm_the_ginis_39.0791_17.1255,The Ginis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/the_ginis_39.0791_17.1255.json,custom
38.011456,15.635783,osm_ritrovo_sciao_beach_38.0115_15.6358,Ritrovo Sciao Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ritrovo_sciao_beach_38.0115_15.6358.json,custom
39.653482,15.838572,osm_pizzeria_nataly_39.6535_15.8386,Pizzeria Nataly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_nataly_39.6535_15.8386.json,custom
39.079391,17.133497,osm_il_girarrosto_2_0_39.0794_17.1335,Il girarrosto 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_girarrosto_20_39.0794_17.1335.json,custom
39.544815,16.328187,osm_the_nice_place_ristopub_39.5448_16.3282,The Nice Place RistoPub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/the_nice_place_ristopub_39.5448_16.3282.json,custom
39.142518,17.100033,osm_442_39.1425_17.1000,442,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/442_39.1425_17.1000.json,custom
39.626701,15.846802,osm_alexa_39.6267_15.8468,Alexa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/alexa_39.6267_15.8468.json,custom
39.662357,15.836352,osm_il_casale_vecchia_fattoria_39.6624_15.8364,il Casale Vecchia Fattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_casale_vecchia_fattoria_39.6624_15.8364.json,custom
39.257529,16.740419,osm_agriturismo_benincasa_39.2575_16.7404,Agriturismo Benincasa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agriturismo_benincasa_39.2575_16.7404.json,custom
39.660992,16.513370,osm_i_5_gradini_39.6610_16.5134,I 5 gradini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/i_5_gradini_39.6610_16.5134.json,custom
38.732546,16.548300,osm_on_the_beach_38.7325_16.5483,On the Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/on_the_beach_38.7325_16.5483.json,custom
38.751499,16.562187,osm_blanca_cruz_38.7515_16.5622,Blanca Cruz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/blanca_cruz_38.7515_16.5622.json,custom
38.738952,16.555725,osm_lido_tropical_38.7390_16.5557,Lido Tropical,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_tropical_38.7390_16.5557.json,custom
38.550710,16.569396,osm_costa_azzurra_38.5507_16.5694,Costa Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/costa_azzurra_38.5507_16.5694.json,custom
