# lat,lng,id,name,building_type,type,url,page_type
# latina -- Tutti
41.470360,12.903067,ov_pepe_nero_latina_41.4704_12.9031,Pepe Nero Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pepe_nero_latina_41.4704_12.9031.json,custom
41.469380,12.902591,ov_velo_pizzaioli_popolari___latina_41.4694_12.9026,Velo Pizzaioli Popolari - Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/velo_pizzaioli_popolari_-_latina_41.4694_12.9026.json,custom
41.469343,12.902567,ov_pizzeria_plebiscito_41.4693_12.9026,Pizzeria Plebiscito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_plebiscito_41.4693_12.9026.json,custom
41.471152,12.902771,ov_you_sushi_restaurant_41.4712_12.9028,You Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/you_sushi_restaurant_41.4712_12.9028.json,custom
41.472614,12.902624,ov_ciccio_e_pappa_41.4726_12.9026,Ciccio e Pappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ciccio_e_pappa_41.4726_12.9026.json,custom
41.472004,12.902745,ov_re_wine_41.4720_12.9027,Re-Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/re-wine_41.4720_12.9027.json,custom
41.471669,12.903019,ov_pizzeria_ristorante_napoletano_ci_ro__41.4717_12.9030,Pizzeria Ristorante Napoletano Ci.Ro.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_ristorante_napoletano_ciro_41.4717_12.9030.json,custom
41.473053,12.902110,ov_penelope_da_sugo_41.4731_12.9021,Penelope da Sugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/penelope_da_sugo_41.4731_12.9021.json,custom
41.471626,12.901822,ov_madre___ristorante_41.4716_12.9018,MADRE - ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/madre_-_ristorante_41.4716_12.9018.json,custom
41.473560,12.901707,ov_pizzeria_carlini_41.4736_12.9017,Pizzeria Carlini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_carlini_41.4736_12.9017.json,custom
41.472680,12.901152,ov_meat_41.4727_12.9012,Meat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/meat_41.4727_12.9012.json,custom
41.470110,12.902142,ov_mesa_restaurant_41.4701_12.9021,Mesa Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mesa_restaurant_41.4701_12.9021.json,custom
41.471178,12.902395,ov_fuku_sushi_latina_41.4712_12.9024,Fuku Sushi Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/fuku_sushi_latina_41.4712_12.9024.json,custom
41.467973,12.901786,ov_fondazione_italiana_sommelier_latina_41.4680_12.9018,Fondazione Italiana Sommelier Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/fondazione_italiana_sommelier_latina_41.4680_12.9018.json,custom
41.463385,12.901145,ov_civico_18_41.4634_12.9011,Civico 18,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/civico_18_41.4634_12.9011.json,custom
41.465933,12.901347,ov_dall_orto_alla_tavola_41.4659_12.9013,Dall’Orto alla Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/dallorto_alla_tavola_41.4659_12.9013.json,custom
41.464883,12.901348,ov_joey_s_pizza_al_taglio_41.4649_12.9013,Joey's Pizza al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/joeys_pizza_al_taglio_41.4649_12.9013.json,custom
41.468131,12.901707,ov_rooftop_41.4681_12.9017,Rooftop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/rooftop_41.4681_12.9017.json,custom
41.466825,12.900957,ov_la_padovana_41.4668_12.9010,La Padovana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_padovana_41.4668_12.9010.json,custom
41.467627,12.900667,ov_l_arco_41.4676_12.9007,L'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/larco_41.4676_12.9007.json,custom
41.463626,12.900890,ov_il_presidente_41.4636_12.9009,Il Presidente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_presidente_41.4636_12.9009.json,custom
41.463545,12.900797,ov_pomodoro___basilico_41.4635_12.9008,Pomodoro & Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pomodoro_basilico_41.4635_12.9008.json,custom
41.463478,12.900967,ov_sushi_corner_41.4635_12.9010,Sushi Corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/sushi_corner_41.4635_12.9010.json,custom
41.466025,12.899984,ov_jaipur_2_41.4660_12.9000,Jaipur 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/jaipur_2_41.4660_12.9000.json,custom
41.465163,12.899928,ov_lato_salato_41.4652_12.8999,Lato Salato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/lato_salato_41.4652_12.8999.json,custom
41.468321,12.900068,ov_uvafragola_41.4683_12.9001,Uvafragola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/uvafragola_41.4683_12.9001.json,custom
41.470271,12.900229,ov_l_euro_41.4703_12.9002,L'Euro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/leuro_41.4703_12.9002.json,custom
41.470347,12.900146,ov_chio__chio__pizzeria___cucina_tipica_41.4703_12.9001,Chio' Chio' pizzeria & cucina tipica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/chio_chio_pizzeria_cucina_tipica_41.4703_12.9001.json,custom
41.470356,12.900154,ov_o____core_e_napule_41.4704_12.9002,O... Core E Napule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/o_core_e_napule_41.4704_12.9002.json,custom
41.470102,12.900420,ov_da_vinci_bisteccheria_41.4701_12.9004,Da Vinci Bisteccheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/da_vinci_bisteccheria_41.4701_12.9004.json,custom
41.472358,12.900755,ov_pizzeria_keste_41.4724_12.9008,Pizzeria Keste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_keste_41.4724_12.9008.json,custom
41.472240,12.901030,ov_hosteria_hemingway_41.4722_12.9010,Hosteria Hemingway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/hosteria_hemingway_41.4722_12.9010.json,custom
41.473654,12.900550,ov_gia_la_pizza_41.4737_12.9005,Gia la Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gia_la_pizza_41.4737_12.9005.json,custom
41.472216,12.900310,ov_bigap_pizza_studio_41.4722_12.9003,Bigap Pizza Studio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bigap_pizza_studio_41.4722_12.9003.json,custom
41.471993,12.900125,ov_cantone_7_41.4720_12.9001,Cantone 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/cantone_7_41.4720_12.9001.json,custom
41.469898,12.899521,ov_la_campagnola_41.4699_12.8995,La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_campagnola_41.4699_12.8995.json,custom
41.469745,12.899407,ov_la_grande_muraglia_cinese_41.4697_12.8994,La Grande Muraglia Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_grande_muraglia_cinese_41.4697_12.8994.json,custom
41.469370,12.899110,ov_sdringhete_sdranghete_41.4694_12.8991,Sdringhete&Sdranghete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/sdringhetesdranghete_41.4694_12.8991.json,custom
41.468216,12.899020,ov_transilvania_srls_41.4682_12.8990,Transilvania srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/transilvania_srls_41.4682_12.8990.json,custom
41.468805,12.898749,ov_istanbul_king_kebab_41.4688_12.8987,Istanbul King Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/istanbul_king_kebab_41.4688_12.8987.json,custom
41.474500,12.898720,ov_gi__la_pizza_s_g_41.4745_12.8987,Già la Pizza S&G,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gi_la_pizza_sg_41.4745_12.8987.json,custom
41.471118,12.897682,ov_osteria_nicolosi_41.4711_12.8977,Osteria Nicolosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/osteria_nicolosi_41.4711_12.8977.json,custom
41.468288,12.897899,ov_zodiaco_srl_41.4683_12.8979,Zodiaco SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/zodiaco_srl_41.4683_12.8979.json,custom
41.467921,12.897773,ov_ristorante_il_quadrato_41.4679_12.8978,Ristorante Il Quadrato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_il_quadrato_41.4679_12.8978.json,custom
41.467919,12.897719,ov_osteria_da_giorgione_41.4679_12.8977,Osteria da Giorgione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/osteria_da_giorgione_41.4679_12.8977.json,custom
41.463207,12.897242,ov_qb_la_buona_cucina_41.4632_12.8972,QB La Buona Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/qb_la_buona_cucina_41.4632_12.8972.json,custom
41.462086,12.898352,ov_alimentari_tavola_calda_da_tonino_41.4621_12.8984,Alimentari Tavola Calda Da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/alimentari_tavola_calda_da_tonino_41.4621_12.8984.json,custom
41.462170,12.898505,ov_citt__della_fenice_41.4622_12.8985,Città della Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/citt_della_fenice_41.4622_12.8985.json,custom
41.457560,12.899596,ov_meragriglia___carne_e_cucina_41.4576_12.8996,MERAGRIGLIA | carne e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/meragriglia_carne_e_cucina_41.4576_12.8996.json,custom
41.457676,12.899178,ov_pizzeria_o_mastro_41.4577_12.8992,Pizzeria O'Mastro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_omastro_41.4577_12.8992.json,custom
41.457669,12.899133,ov_cucinamike_41.4577_12.8991,CucinaMike,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/cucinamike_41.4577_12.8991.json,custom
41.461289,12.897420,ov_bro_eat_drink_41.4613_12.8974,Bro Eat Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bro_eat_drink_41.4613_12.8974.json,custom
41.457420,12.897375,ov_la_mia_pizza_di_zinicola_marco_41.4574_12.8974,La Mia Pizza di Zinicola Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_mia_pizza_di_zinicola_marco_41.4574_12.8974.json,custom
41.457610,12.897370,ov_l_oasi_di_giulia_41.4576_12.8974,L'Oasi di Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/loasi_di_giulia_41.4576_12.8974.json,custom
41.457390,12.897410,ov_dal_facocero_41.4574_12.8974,Dal facocero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/dal_facocero_41.4574_12.8974.json,custom
41.452276,12.898964,ov_home_denise_e_luca_41.4523_12.8990,Home Denise e Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/home_denise_e_luca_41.4523_12.8990.json,custom
41.459138,12.900764,ov_da_peppe_41.4591_12.9008,Da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/da_peppe_41.4591_12.9008.json,custom
41.443112,12.903154,ov_il_vulcano_41.4431_12.9032,Il Vulcano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_vulcano_41.4431_12.9032.json,custom
41.407320,12.917062,ov_pizzeria_fogliano_41.4073_12.9171,Pizzeria Fogliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_fogliano_41.4073_12.9171.json,custom
41.432862,12.937719,ov_trattoria_da_teresa_41.4329_12.9377,Trattoria Da Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/trattoria_da_teresa_41.4329_12.9377.json,custom
41.454330,12.934650,ov_bellamio_41.4543_12.9346,Bellamio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bellamio_41.4543_12.9346.json,custom
41.459464,12.926532,ov_pizzeria_posillipo_41.4595_12.9265,Pizzeria Posillipo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_posillipo_41.4595_12.9265.json,custom
41.459882,12.925579,ov_pizza_fonzie_latina_41.4599_12.9256,Pizza Fonzie Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizza_fonzie_latina_41.4599_12.9256.json,custom
41.459361,12.924461,ov_sushi_daily_41.4594_12.9245,Sushi Daily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/sushi_daily_41.4594_12.9245.json,custom
41.458811,12.928942,ov_abissinia_41.4588_12.9289,Abissinia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/abissinia_41.4588_12.9289.json,custom
41.458709,12.929431,ov_ristorante_terra_nostra_di_stefanelli_lu_41.4587_12.9294,Ristorante Terra Nostra di Stefanelli Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_terra_nostra_di_stefanelli_lu_41.4587_12.9294.json,custom
41.443400,12.927370,ov_arcobaleno_familyvillage_41.4434_12.9274,arcobaleno_familyvillage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/arcobalenofamilyvillage_41.4434_12.9274.json,custom
41.438762,12.919147,ov_trattoria_enoteca_assunta_41.4388_12.9191,Trattoria Enoteca Assunta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/trattoria_enoteca_assunta_41.4388_12.9191.json,custom
41.436960,12.921390,ov_pic_nic_da_franco_41.4370_12.9214,Pic Nic da Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pic_nic_da_franco_41.4370_12.9214.json,custom
41.436960,12.921390,ov_premier_caf____bistrot_41.4370_12.9214,Premier Café & Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/premier_caf_bistrot_41.4370_12.9214.json,custom
41.460930,12.919488,ov_bianco_oro_dinner_club_41.4609_12.9195,Bianco Oro Dinner Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bianco_oro_dinner_club_41.4609_12.9195.json,custom
41.459560,12.920448,ov_by_night_41.4596_12.9204,By Night,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/by_night_41.4596_12.9204.json,custom
41.459872,12.921216,ov_sakura_41.4599_12.9212,Sakura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/sakura_41.4599_12.9212.json,custom
41.460404,12.923500,ov_tobiland_play___food_41.4604_12.9235,Tobiland Play & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/tobiland_play_food_41.4604_12.9235.json,custom
41.459717,12.921656,ov_basta_poco_41.4597_12.9217,Basta Poco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/basta_poco_41.4597_12.9217.json,custom
41.459674,12.921693,ov_sporchi_di_farina_41.4597_12.9217,Sporchi Di Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/sporchi_di_farina_41.4597_12.9217.json,custom
41.461680,12.921630,ov_taco_loco_41.4617_12.9216,Taco Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/taco_loco_41.4617_12.9216.json,custom
41.463135,12.921615,ov_l__antica_napoli_41.4631_12.9216,L' Antica Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/l_antica_napoli_41.4631_12.9216.json,custom
41.463194,12.921315,ov_pizzeria_posillipo_41.4632_12.9213,Pizzeria Posillipo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_posillipo_41.4632_12.9213.json,custom
41.461543,12.921465,ov_cuc__cucina___cultura_41.4615_12.9215,CuCù Cucina & Cultura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/cuc_cucina_cultura_41.4615_12.9215.json,custom
41.461700,12.921380,ov_gaja_bistrot_41.4617_12.9214,Gaja Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gaja_bistrot_41.4617_12.9214.json,custom
41.461752,12.921174,ov_polpetteria_pontina_41.4618_12.9212,Polpetteria Pontina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/polpetteria_pontina_41.4618_12.9212.json,custom
41.461914,12.920427,ov_millevoglie_pasticceria_41.4619_12.9204,MilleVoglie Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/millevoglie_pasticceria_41.4619_12.9204.json,custom
